1.771181740288037,3.7598150151232974
-1.9885794352702837,-0.8331247516063855
-3.255601001765818,1.314211884485298
0.098443007316306,-1.6608050506341347
3.6016279877716944,2.344661004277079
0.9548331324069783,1.6639949374296639
3.4133261252697276,1.3074830444366938
1.5298145807037993,2.2063921722153954
-1.1050360353914632,-3.316832137214133
1.480089352068795,-0.7561286489426453
-2.9902118026596383,2.7661843779363013
-1.2385017226808837,2.8509973853674078
0.7115188257764389,-3.1225335963301606
1.3140205504879399,0.6337517983403189
1.4779715067869028,1.9248855684726947
0.27480829190390776,-2.2653904010178
1.411294011372869,2.7953623871262328
1.9192095719541375,2.672401918542034
-0.6834243381976091,-2.1698186359022964
1.9639693243855514,4.014170405543537
2.545538370017934,1.5456739975441747
0.10435017062609908,-1.268437185752463
2.8380892100154123,2.859564741395065
2.825855710580248,2.9931942482421463
-1.8885222659933658,-2.7543959122549593
-1.8842116392330224,-0.2655195939798325
1.997814480684829,2.34207373642209
-1.9865099235792036,2.186518870357959
2.963858345248494,1.941027616631529
0.06817496209970919,4.068033856499992
-0.46576618731874264,-2.373836786811661
2.0068813363892772,3.8210690343716776
1.5671458109949754,2.4433221083442196
3.324808752284556,2.471051010085908
-2.7161451815779714,-0.8210403209514021
0.5665988969869142,0.7032517169904153
-3.9125469233520196,-2.131966129465025
1.7715936612313545,1.777909746881461
2.295478516791792,2.3127209913352393
-1.4804893631870832,-2.840483975751334
1.9533539724386757,1.514848896638492
-3.4715981440205184,-0.7161533730010032
2.682644795849098,1.435153757073866
1.4851566566878986,3.2416077338266223
-2.8522121940644465,-1.957091185934982
0.8089780709098242,3.507208940963638
1.5085553085396044,2.0265356985029297
-3.3249606843191257,-3.9937764812997503
-3.304348753660358,2.2032533382272446
-2.8830564976416704,2.226385934867812
1.8506128124586805,3.2531530190939444
-3.522061340117115,1.2980802426496358
0.2649642402949205,-2.4548679136663405
-2.3492189857553867,-2.3210391399775796
-0.835732555720182,2.4031892433983004
-0.052631742651729915,-1.0353383407202839
1.782623366768239,1.3478703064615511
-1.5822845419723959,0.2727430849832595
-1.7348899412959875,-0.319318325976802
3.2151242368388058,2.9947038669092887
3.032575296203512,0.1807705650853042
1.6047840081299047,-1.913737624902316
2.8035740937884555,2.1491980700656086
-2.9129486102410933,-0.2967089393203348
-1.6691125806590683,0.4847545741285637
2.3376698260366644,-2.466463572808629
0.17786954525460585,-2.3169427591830054
-3.835494729399892,1.6475278988573108
0.9246972639628424,-0.20580398907706332
4.135787213332046,3.1555271082857494
2.28323732709286,-3.346476571748147
-0.02137352310555376,-2.904285183741282
-1.1969801563731095,2.4390515159540147
1.6852213069918172,2.4520374577814827
-0.6600987230226703,1.5430344724487712
-1.0618923057711958,-3.0523280293571933
1.092791891634068,0.18806890569405743
-3.246045642405226,-1.199370533355194
-1.7124018329995,-2.255628464411936
1.1926456094966542,-2.781260224723705
-3.3455830648151053,0.7949120847038027
2.4999978220445325,2.0836457512633553
2.9487744427137894,3.7602626847023846
1.142997224810074,2.3007655609376427
-2.679599479304842,1.890323458010692
-1.9694188954940657,1.6427362691985758
2.3545679460172804,1.5503666510056708
0.17277440574276803,0.842997488022752
-0.05096422519658006,1.7741457700489767
-2.0444591099062133,-2.923304763367004
2.6294724309724895,1.9486017899985835
0.06623643850800365,3.092132035171396
2.1027091767118296,1.0040085448903322
-1.0830290934739648,3.1826900730362864
1.646108092169932,-0.08565375047448187
-0.13828551007311152,0.7527238847814692
1.125683448727779,1.0256095328157229
2.954376337417104,1.732019049523492
-0.9467873085210581,-1.4191003501404427
-1.5787716362125765,0.49572181339895005
2.6247812444135654,2.083176867346649
0.0595302633077166,1.3481127211997421
0.09664999137334178,-1.982266098411321
-3.035893102520597,3.689856765838483
-1.7159527677575928,2.1725393484195834
1.4366730004103312,0.5606237726079775
0.8586743459899839,-2.1591821004378917
-2.1976258543342007,-2.975701317867251
1.0635265225350712,1.3082380084059588
1.3356250675617325,2.747900830754212
-1.4584196956304405,3.0751860922899885
0.183073604391413,-2.1753972122408083
0.2438795736839796,1.5715214855182564
0.14417308781981578,-1.1974169464293307
-0.1889423149077838,0.4371746668434664
-3.9948062546054657,-3.1101807827528285
3.952987497309924,2.3916279818132833
-2.803311734490636,-2.8300238800544824
-1.4355423277408739,2.972826836444858
-0.20505802210361676,-0.851250925874987
2.078785953440284,1.678431380422738
-2.0275026671187764,0.9991665137651349
-0.9577638247597476,-1.9980022871916725
1.5108626492717048,-1.2495856525208904
2.156202510386144,2.508474224392688
-1.9116188091941777,-1.9796324854654173
2.412801928717232,-0.05546064957350816
2.0431685711745264,-1.8120011532162084
1.7254839966220306,3.289504450363348
1.706387533290286,-1.5723119264877619
1.1550465368911293,-3.874724730959972
-0.8527581984245257,-1.7018511169577004
0.015179024129428252,-1.0207234796813336
3.8144634008203537,-1.9531411195176185
2.033817856840019,-0.4998020910523102
3.1125741232892867,1.0459270919253054
-1.5922143575297354,-1.8596929041744226
-0.9731266672493534,0.2599161025730543
-2.93249361921791,-2.293803902652875
-0.6613394751308115,-1.5813569309536066
-3.191033862540527,-1.4679414923059522
1.8495254517976596,1.4656974550328332
-2.5704628151409734,3.4056818705428413
0.9435882110396681,2.567282710079945
-4.136617204534698,2.2668417290424845
1.9577133833234726,3.352731091557115
-1.1508559480313574,2.2181265875587908
-1.0322902091927362,-2.5926913084325562
-0.6422671230693175,-2.442215661390877
2.8400994426068085,1.5694881464730897
2.456600258560883,1.25981696178013
-0.3943241615030493,-4.900500929465457
-1.8252215990781318,3.3479477887437135
-0.13337674137654654,2.5838802694034255
0.06412938765253025,1.9060829714781762
4.437060456668869,2.048241942969447
1.415843448174023,1.221409146415946
-1.7768202486907727,2.094133756691393
1.467468201944845,2.2516540264086014
1.6676058823223527,2.395844484439761
1.5637146392733836,1.7472325842178356
2.304116145402161,0.549267040051413
-2.9040625981881893,2.149245112101284
0.5500509708518175,3.986333575651623
0.6287176587613974,1.036032721680793
-2.2369806042342697,3.4894888025776103
-3.1637857445876194,-1.1291756500376868
1.2790514531021795,-3.9783430495019365
-1.933133753039163,2.9874859851743714
-0.5724819268321486,-1.611657503024487
-2.647356355182732,2.6880604642237236
2.160756478193386,1.7102117157936862
-2.635974213791666,2.2760161987548386
1.006869959430158,3.099168012400127
1.5458627662188387,2.0092786456850313
2.3990778619716915,2.3874305678976286
1.627807794804069,-2.1436448164895023
-1.5056522472063514,-1.218163107300345
2.459395853806611,-1.8245530844064546
1.425949038190669,-2.8885626156142292
1.4525664780676466,2.0651800271856198
0.16550864047893774,1.9240399054204425
3.711585209456934,3.779393148000664
0.8235046157791455,-0.4496033762453475
-1.1927249936757234,1.6625217108249757
2.0294660455562274,1.8597168459106332
0.006775410624310786,-0.7732327412325961
1.0300906081167787,-1.8119422022986023
1.295927163643487,1.35764438917428
2.595313701539614,1.478271245042839
0.7924867507776693,0.6135099201864449
-0.3619718863864714,-2.377656539551266
4.184194505367968,1.3615324447883617
1.5753775341400238,1.0429270434481586
-2.4158583858803926,2.8499358562698305
3.809177877814797,3.8733111002328506
-1.7918461586525387,-2.3873584968697537
1.117109840097843,0.9124673731131259
-0.9850669784200708,3.3714445775106974
0.9530953248500922,3.3283387518847123
0.11620806190271094,1.7604286630683978
2.669028028085668,1.4732264688904948
1.3259457411252356,-0.31632112640654153
-1.6024547515809597,3.8108808085361767
-3.6685753413478537,0.9178012020468027
-1.9538657919401121,1.921542694202301
-0.9889066235685229,-2.001574276568771
0.7784687918705238,3.207995652351061
2.0085295351417276,1.5233754485667432
1.1370076909477882,-0.8013413202855664
1.7393157217978519,2.287369457005615
2.191308634400883,2.56820463444622
3.113520668829123,2.735671403596428
2.548702932042138,2.9829204220807406
-1.4948184528924982,1.4314704764711412
-0.2379446087850992,-2.295247535574325
-0.8847681410927564,-2.530304732896336
-2.4411353280965957,2.9018127495568042
-2.129373799727324,-0.953603198385776
1.541498982746311,1.9060582160612756
-0.3249806358125794,-0.9490220308771387
0.04231786085783007,-1.2502442825007911
1.5054837691851795,1.2642363575963338
0.7831033081690493,1.3615610691433824
1.3658660867341248,0.04546073097545711
-1.8802979776522164,2.1748070676367597
-0.24633298001312706,3.1895377758674135
2.446721301736966,3.0957489246936145
2.200119347122223,2.791825643048053
-1.214071918496433,2.1100289189639083
0.9867732842125991,-2.815922164858102
-1.1393741282925913,-2.20088980474632
-0.2894773600932576,3.9919218055777357
0.9963835762596835,2.627722290655985
0.8553811260245556,3.5635067258362625
2.5050349316367737,2.9963940590772524
1.665288482378426,0.3963623155208771
-0.006739606567898404,3.513543983463167
0.9905317033197263,1.758284937759651
-0.6971708771285989,1.3634313109657639
0.08082300291360212,2.568995453042692
2.16359639173503,1.438556094899826
0.22530229298999754,-2.1143859191683427
3.502885359004922,3.4791063106931723
-4.300577167820468,3.280208977676555
0.860110713556294,3.05337520728457
2.700904706996199,1.6236947652209683
3.502305522465987,1.1635339004462297
-1.665028799431145,1.9429021992566875
0.40864708709774833,2.055618894249921
-2.272928735644514,0.8531783417537584
-2.298832158616681,0.8881804085352636
0.2345945466112363,0.8076901296115986
2.800640095434452,1.4707956283739692
-2.533123307175789,2.4316764873365084
-1.0582168443830178,0.4437016822784825
-0.7392361724660567,2.733202763466889
-0.8760042866183142,-3.01411702402201
-0.674960744310877,-4.349035932508903
-2.7590886686153104,-1.419642738625548
2.4260887482114772,1.4743052000090882
1.529806291753208,-0.9416256124305447
0.7877877883439381,3.3472512645135994
-2.795976412921357,-1.1640420295713123
-2.6636394070798515,-3.462330385989908
1.16180212255209,1.8998707410649838
2.0011474763807082,1.5282927882734567
2.4181164494018583,2.197233674449429
0.4014279279101065,2.4257830965482485
-3.242289688280619,2.890345141660532
0.9046355693385408,3.1652498446132866
-1.1832412477422543,3.234162843134329
-1.9403666331975313,-1.2437820104221087
1.8521451040987,1.8777208272869144
2.399643370502494,2.8478529649315747
0.24052220875288244,-2.728918909497455
3.3687266123926536,2.834461689879049
-1.8809098086559692,-1.5985376585456899
-0.44540179587995055,-2.624702610767803
0.9413422680389054,2.770315371528019
0.3635096301915359,1.4640387630326859
2.3547899725860084,4.150389203778449
-0.9673303728355163,-3.175898809627631
-4.478201274892829,-2.7162124804402152
-2.093577650047733,-1.3910609863995171
-2.749902734332067,2.493143634122595
3.302109821104273,1.7152391308230237
0.8019100143933271,2.039682177294601
-1.4486282802807198,-2.195615576461174
4.964791570863477,2.974493902851831
2.998841114502,2.2002391831444124
2.56442999738832,-1.9143811131341524
3.1280224088966806,3.3044329640184165
2.758019336827407,1.3169140639278063
3.4193377698658036,1.1386288343117035
-3.675770059167826,-2.4775267312806406
1.7254238973652483,-0.43019633612662256
-1.9901446923754884,1.183241484820364
-0.4480851938000421,-1.3758099941144184
-1.9404681209743455,2.6565847097807103
-1.2114886523198376,-2.80516196544741
-1.2220679072867844,2.5656525930234206
-0.9820776694868065,-2.1700571767513193
0.19102733235265812,3.0967780843988684
1.6428412416006521,2.561454710159723
1.4401141432545979,3.1552313851401106
1.4975318509437228,1.2020844660472436
1.5727114767233397,0.8003173297864237
2.9124243760186337,2.170424045914582
-0.9969858030612562,-0.9798259223753436
2.6136394130416196,4.423774667695593
-0.9943595166572556,1.1480380338097764
-0.9977717325113069,-1.6230562104098742
-1.2638330737714285,0.8318704313166312
0.5210675524307649,3.0988760735016863
-1.9146400793608105,-3.6026697071438676
2.0203965561101676,2.2657474959809565
1.2685116365154654,0.7742335108736849
-1.9343008326001265,-1.703050685916106
0.2994134044149079,-2.485538989244691
-0.4449843181874964,-2.735817865640535
-1.236478546669026,2.3623931927808575
-1.7739917033547998,3.1032444551091336
2.123415695682571,2.5359407584279685
1.8111625968313005,1.615691196138131
-2.418550713197831,3.8978193504040686
-0.9154634528487222,3.28081867574832
-2.320387164805134,3.245431843921682
-2.0080575749376215,-3.3019728465512133
1.4073885780389166,2.9853557335599046
1.3627464109886809,1.8145330825431396
1.2344487682122582,-0.9496433819768395
1.7799259567220487,0.8638488820728432
3.4537108727887613,1.2082203679323031
-3.08331075040907,2.2714227726565883
-1.2958133917277095,2.7327607736773816
-3.467565268615048,-0.8625488351292274
4.145224019299962,2.510375291367276
-1.1720275308343329,2.7219294162651435
-0.29044558703507956,1.0313176166095608
1.4055177474188865,-2.9346979552628176
0.8215967660953959,-2.2951941847627864
-1.9948663831330078,-0.11635356487228377
2.6047537105004612,1.8896686217362864
1.0594231122849087,1.4512634407676512
-1.8514114939692463,-2.0401378239525227
-0.6001233821951253,1.7199761707025396
-1.5539169707113993,1.5760114001043386
0.8037790421771651,-0.9246811436358713
-3.0598246630175785,-2.457562301002908
0.9014564974771897,-2.1684074430436318
0.6609116593902511,-1.466241064705034
2.1034438646379265,3.1729292321677387
2.021451162735338,1.628301268941231
0.15303184243009982,-3.3125803133343714
1.2156502380289638,-1.493683090005133
2.890889194645903,2.881077462643365
0.6541974412873106,2.546405863866164
-3.53412530833105,-0.9476427648384389
-1.034806739267229,1.2550067357823815
0.6854006605992884,2.0344936148705837
-1.2128579398964416,-3.1828512086178407
1.914102014140922,-0.23381205128508276
-0.03048185726538044,0.9626392311852392
-3.9605715531680032,0.8483847652929712
3.4785704224927185,1.691319277982983
3.624727103419759,2.8004653344810317
1.9390054005368693,3.133857858373937
-3.381486064102563,-0.5474367573171495
-1.7614125404753858,1.03182000344566
2.2154217068343662,2.0060734628776973
-2.1457847415554463,0.7945385634015882
2.1894114034624135,2.131652332373258
-0.5186561832055963,2.0857090774216136
3.8428248251788033,2.7928292628463485
-1.7579960972664765,-3.225762927329317
1.55320998267259,2.0839134771277674
-2.7863288506689825,-2.3398606184864117
-1.4120452083578248,0.28168690353686854
1.0919535527306878,2.9400020895677104
1.6103054562773373,2.7521915797448506
0.5039311420133776,1.4693228998689731
-1.3622302512395636,2.188908190569088
2.564619179748079,2.9893327753898413
1.6468616439067842,1.9204069321790673
2.152209122801971,0.26205160741232514
-1.8896944957752446,-3.148520276518311
-1.361057968734539,1.3655388651014442
-0.2533140394666699,1.6405964083842408
-2.9940276034101467,2.4592483140594643
0.6707042312499669,-0.7641805530116477
0.04996403528089292,2.442300758161323
3.188778190733766,4.0243390768899445
1.5408677441472378,2.288794923074488
0.29670345083046223,0.7805525214406144
0.8348223281150333,0.9956201826144906
-2.1153681575151015,2.7835002354801337
3.3670626342331285,-0.1918892643540575
1.4771352900528427,1.7604178373200146
-2.1842142913593627,2.5346771515945368
1.4136365356421265,-2.8611337722453882
0.9305851470060256,0.5369088915591138
3.4720338764728425,0.7931100424238544
0.7951630177053133,4.310967761185186
1.7872698252313572,5.075297282461392
2.7415500166762365,2.91021704195185
2.421889711814177,4.223482834064358
0.8633980016356995,1.2888262703235875
1.6614538291200018,-1.715106287194859
