-2.7467873502961306,2.3486744569613314
0.7504349701783188,-3.0439229342174885
-0.6813812973651503,-0.4471257521213279
-2.3882440506439404,2.362424282106957
-5.098224224697956,-1.950397334739576
1.9861716990286968,-1.502633060419063
1.4466200012157548,1.7686886426724613
-2.1297373584540455,1.6267866631043573
-0.1510970896340223,-3.312940424602634
-0.8035350443314668,-2.862323088965582
2.1063475078876754,3.7557903853462524
2.122190289296483,-3.2621368659474324
-0.26437007058835693,3.10401658935238
2.103354858478889,2.4158389442426778
0.219160931690829,-1.5830278990190014
-1.1834843040874072,2.1886411298720763
1.651662780753409,0.7869598124143431
0.6594721989230361,3.059961862532586
-0.25385867720229577,-3.696302325741293
1.7971044144486539,-1.8295973128849612
2.081771475560176,3.3297388823982885
3.6084541649091113,3.5981755006132703
2.0517370069167136,3.460040995113446
-0.30716218898793635,3.6715683398107637
-2.2704651942112495,1.7087321694381123
-0.7292177662607067,-2.253471523694484
3.5305139723102776,1.6418540236042936
-2.2881105635789254,1.4709116378051224
-1.4245845865696722,2.585624277781018
-0.9988584687001643,0.7124702614385356
-2.469589109359016,0.9454762102046823
1.253540748775009,2.832567577096391
-3.268406753199968,2.632546669039737
-2.324550449032472,2.4491015183989604
-1.5261176030265833,2.8039469513370934
3.7765955684826817,2.6640535983417664
-2.1104305496655567,-0.7717624274257491
1.7788639832321052,-0.22438894531099174
-1.3537229274654274,-1.8069612608357712
-0.008255095549038804,-2.4770646594974854
-2.288566512981757,2.159887533588247
2.364385081595072,0.6345219427448359
-2.8581412522596437,2.145488005654936
1.7912251818033222,-1.9763603122895501
0.13586164498260778,3.387174156582705
1.1669540162147292,1.1774149558315163
0.8489027064951125,2.843650642023655
2.5186636110058473,3.5782651828155942
-0.33507738624922656,-0.6972586047794906
-1.5062283257414886,1.756882430087828
1.391104472038415,1.3340595596276335
-1.9009899572956641,-2.1888814922214763
1.4665304895021753,-3.18435526074434
2.049849757533009,1.4396438954024098
-1.1245885809330247,-3.6296292233877883
-1.289885932720921,-2.875336986926034
-1.2275311993807978,1.9209458561910926
-0.38840590735824065,-2.4224032377213383
0.06795386584558094,1.6918850291458574
-0.38488807512112777,1.8230043210199451
-1.496317089969648,-2.5556006200190318
2.054434668761234,-0.3732410206715029
-2.1102082025544373,1.45535749548478
2.044712129383515,2.722397878001858
-0.38364365919120536,2.345149823638216
2.0717573268908627,2.3178784529647105
2.799392011810114,3.616439874200955
1.546458049481414,0.7946722977736576
1.4251491997689567,2.126656303344823
-1.3427297295659668,1.6976415019840776
2.26946493218196,2.0955013837222216
-1.154513566667907,-1.300831164974175
3.0126341816355304,-2.2719902046484632
1.2841777983625167,2.947669368784821
2.715202901162539,1.7119276484885482
-2.675822278683467,2.7468071674226637
0.1760455981844051,-2.631071621020232
0.312610424229996,-1.5446066440710784
-3.227000474036102,3.5798383288935143
0.38147430213590683,-2.447125207368765
-0.015371526353607615,1.5545084519157135
0.23064827994864823,2.6412148394219064
-3.274976573202876,2.625094664736604
-0.7248679281857098,1.8016739520664
2.7582176014502133,1.1706115187052977
1.6707522832842228,1.0178510274098387
2.789678895196135,1.620753201140734
-1.1389823839192084,-0.4614698243912747
-3.4235131512463655,1.3124557724255457
-1.0640507207501895,2.762972384585571
1.4588289088271147,-0.8208519598683814
1.8363206055086372,-1.2606904173314368
-0.43934640818073173,-3.75596169071326
0.8972605443966639,1.4731498584181286
-3.1791542965652972,2.6264240645589885
-1.4687432116878991,-0.6809316825016072
2.1536564551888673,1.3718537825923312
1.5770176354938297,2.8149201257561964
0.36940054337185524,2.0415483734356203
-1.4466588613065086,2.2810658341905694
-2.3455733911283154,2.2687170957745417
-0.23308080217336058,-1.659553081706456
2.4842669386295952,1.580760942977699
1.8186525426970659,1.7959919847316197
-0.5412930689112674,1.072667862890465
-1.0041674660913809,2.0414767718479965
-1.7839896232262609,1.784433806233191
-2.8161151497307135,3.749977547419112
1.7607679596527348,2.8031876282051558
-2.051732125550062,-1.0779939910899006
3.6052890772304407,3.1501739178844685
2.860619534567169,3.127485746765776
-2.4420668517222577,2.2625314260795237
1.6979078632049005,0.13831654584531772
-1.8994192534894647,1.9869367831730325
0.14051356115337596,-3.130438456687785
3.0365681221653875,0.2851036676156762
-2.177492987567296,3.9771236298023966
-2.5255127714587284,-0.45183343737932047
4.094601020221983,-4.537565019711024
-1.6747692182466458,-1.9677012651315062
-1.1776792832139278,-2.2249764431098606
2.766097248109242,2.8832316888110645
0.8472964557638158,2.564042839795133
-0.10799140628654261,4.6488703087517
-1.5395843009831236,-1.4615120826360584
5.176275020981976,1.0906741644879987
-2.1673753215502165,1.7905575067511939
-1.9860893233964487,-1.1608599055305544
2.7117409407864765,1.0519096364120255
1.721862085289823,2.9356251686641484
-1.566380329085645,-1.5866324110985137
0.4682401887601386,3.071519848135163
-1.856228886832078,3.323462405509611
-2.0668874893467626,2.5100204963545156
2.1749175787323107,3.1676143758023296
0.13555181920220072,2.8348712560432214
-1.6158502233355097,0.6386188293414556
1.1583493338701225,1.3124182670022861
0.753229504756435,0.8934438077532476
-0.7784405178084066,-1.3481956985354033
1.4564443370666087,0.8527683221600655
3.9242010597457444,2.4484097666339895
0.8752104489730763,-1.449279245964017
-2.593013440929626,-2.809938133221253
-2.190710992944221,-3.41883110045931
-2.670217098460837,2.7180334709610507
0.7364714935146367,1.8644904468339956
-0.651455189451514,-1.0224522511988101
0.6307613244961934,3.1979731935130715
-3.1013876114893204,-0.5724836489560432
1.8054374439615035,1.8519474757111956
-0.5996673247119393,-2.451507985190294
-1.70985964663456,-2.8892058149471076
-3.4658324342274724,1.2315715197407267
2.542368580387026,0.7908343050720998
-3.7720891793237907,-1.4120614381919434
0.9621956229401163,2.2122633903727627
3.300093360339883,0.311500781573236
2.0868339894871357,-3.427242055086393
-3.4947857174324124,-2.7350323319155616
-2.2351577009422297,2.5917682697726776
1.6187010422345105,1.0443537870875033
-1.2262059804226895,-1.9766641814830108
-0.08574582857660396,2.956434505199146
2.1609332629607283,2.3660078676922423
2.6088967831691394,-2.895823156897632
1.2280175188238447,1.3114333319463571
-1.9749615067537474,2.345111258306329
3.9069992972909278,0.7789684640587249
-0.029986586716953378,-2.994920442202417
-1.5097908978034178,-0.06079143547718635
3.0341118544639416,2.614226552746651
-2.22277550284055,2.532749376873685
0.6498325129331866,4.126696334076742
-2.666116365630552,0.6705301834222923
-0.17044696811272286,-0.10182457559346281
-1.7153346935710239,-0.8018454289365025
-2.960471220190959,3.188976506109317
1.5976610624609142,0.5504239968632294
-1.7512297096390212,0.7729613288935309
-0.3279369874646867,2.3662490021284612
-0.7564342709005298,-2.5577177832216598
-0.017054496360812355,-2.7445683279230337
-1.5686384556253268,-2.720427730558173
0.3902912099538518,0.7466365096980596
2.9024688527244193,-0.026249890461247816
1.576168395545453,-1.6773064602961074
0.35016672004827665,-2.9717115880007867
-1.8513946588124497,1.9225972705665546
1.9283898494402958,-1.069343661660799
-1.8542397975219942,-2.554650194082692
-1.3294119056772835,-1.5253937635851422
-0.03892009821036635,1.853833128934012
-2.6874694926385105,-2.6660339571712566
-4.122696201764578,-0.8177415541343216
-3.372581876454583,-2.362296209220635
-0.05168724993709802,-1.6385040279179008
1.5069332146745704,3.362049369576682
3.275629676525911,0.9143833783207911
-0.42726000400063646,-3.5027782388697606
3.270940410916297,2.561775149580257
-3.0798544114022923,-2.908470190469265
-0.4212541446609232,2.5069660194320003
2.6539356497207556,1.0300281941476226
3.0098912781724714,2.919308833967123
2.6209174994606523,-2.1604004247539303
1.4221320845453138,0.5804746293392975
-1.5745709938274988,1.1215184050554359
1.3644527795814587,1.1796738311059782
-2.382104660891888,3.2890494390148013
-0.7150838164572173,-1.952918014164817
-1.471771598875268,-2.147882066715253
-0.9719289706380285,2.2992198784675164
-0.864055117542013,1.5885432464071805
2.036041939526905,1.1840379434354547
2.7734100481842607,2.143544369424989
2.369453684826647,2.4811862072188413
-0.12216312591437145,-2.5255279347741446
-2.9605036417226716,-3.082964239730569
1.2302996018829744,3.5830712750716858
1.8459439364672707,3.33276719289789
0.38087176939432266,1.8775576646396754
-1.8262170980854902,-1.6993508507699637
1.1080771234965363,2.204337600266611
-0.01880629445036712,0.8363174517086838
-2.7744003306819627,3.2558107616798777
2.949191706976784,2.388405130632316
3.0459790127519284,2.870694281399004
-2.5612898790843084,2.57981875101077
1.089916350009866,3.109052769457257
2.0846046177600583,1.934997283660614
-1.953189034338541,-3.1631878691292403
1.9131716436147759,2.6174956771887
-2.450195091467708,-2.1304035459261947
-1.9829494130331378,3.5199248284100007
-1.452796212648439,1.8825863139200814
0.012585941861476392,-2.9300059305852715
-0.9125261031400991,-2.945599538352585
1.7795643044135687,1.175607065224368
1.836281002850191,3.317179918186344
-2.0843997187093577,1.3722711711386586
-2.20999131674921,1.0689984245618571
-1.7741522299379124,2.6472707171410947
-2.0001184804575027,1.166448934740509
-2.1731670239006093,-0.29872657689257354
-1.0905456386642003,-3.9608122285123164
1.1302948659166874,-2.38280956732949
0.4138247141545113,1.7192698035202252
-2.440673070266673,2.3259569360904315
-2.375489601709214,1.27103744726095
-1.9178862278727282,-1.1350039107465375
2.081882124514879,0.5321683678426912
0.3096993072227324,-1.467442412615418
0.32675494220132917,1.90777412138858
0.9243187109143582,2.4210449820019275
-2.2259548853978464,0.3357781865856404
-1.7657928485355638,-0.70473930210871
0.6368339375951129,2.1613566723674826
1.3086746140493042,2.9094754256051005
-0.38527079272803016,-1.0042748126618353
3.213110205294721,-1.2412743064314542
2.9055950557089694,1.5826602464484107
1.9423195629355088,2.3439873291932463
3.5414357899501976,-2.1296006001634242
-3.2561410383733564,-2.2955946265058627
-0.9368512835238045,-4.248955950327767
-0.9584611320584371,-1.7968942895499949
3.5504387885846316,3.8322925076779084
2.749165556882472,1.707844943192706
-1.6527030305490178,-3.5974124374376055
1.335951358023374,-1.8790498828308093
1.0603502410845385,0.29415397803208543
-2.7837324873525313,-1.0799655238261627
-1.581900307516309,2.2925380520310883
3.8909114154386657,2.2041557202223867
-0.8790806975229648,0.9416208623430173
-1.8227364869877083,2.922010087874818
-0.4075107997125866,-1.6454822534431583
-0.9876326274370727,-2.404148237531631
2.0026523768613993,0.15080086625218958
-0.0419284195899805,2.1897752675180917
2.999251385708331,3.6050538132452052
-0.30251039204133623,-0.9751245490662834
2.5015454305268214,2.8876686667497493
2.3307413622919517,1.521016306802288
-2.1580713880279925,-0.9863518077552447
2.7584661325282944,1.4094163313563601
2.0393490781853023,4.305022663155277
-0.8366976858612414,2.5494920732333464
0.8308487982955288,-1.680281862616695
1.1648941095040886,-2.9121921136251228
-0.540505335109202,-1.8954165887220211
5.457671448724278,2.0477076146691435
1.841005078335409,3.620001379609441
1.685625345957463,0.36726382117077017
-1.0247839915520622,2.97460624249749
1.9479169878255775,2.850227653536021
-0.7633475489338486,2.799409549663363
-0.20409621214634122,2.632462000973737
-2.4483371513368706,-1.7252666283268474
0.5751713470245581,-1.6649005786532043
-1.1522445447863023,2.103634704156886
1.5983356121847847,1.961553723120704
0.4618583521511841,2.3615552991261315
1.441946913552465,-1.8052562093949012
-0.37535217557230194,0.5009084715268217
-0.9684685651124252,1.526547175454136
-1.6434020120217538,1.367202577007054
1.9980425201562997,0.7903730055880718
2.2301396271622607,1.9610774427473203
0.7667455908686283,-0.5688411549635113
-1.4342869120945023,1.5642945727273734
-0.4211230870037834,2.8271224993612347
-0.24811219152021335,1.6665628717468493
1.7323094307213263,3.1113299776739223
2.0851617784088483,1.238233252184119
-2.2553926212330597,2.290094218618281
-0.03559125235233229,-3.0819272878824213
2.848943542217786,1.6859998642273906
2.7336404975449113,-3.010837601255395
0.17738062395361823,1.4926878764384823
-4.465323411178483,-3.6689201773822746
-2.592027494173177,-0.48872526217117174
-1.47443070449442,0.633186769690248
-0.259257908233802,1.3378010941253042
-1.8687797689754775,3.0233648257747614
2.4716051645740107,3.296774305336279
-1.3203930788148535,1.2791790033494026
0.6421146644496836,1.2280169556462206
-4.353446908042688,-3.2515218393411187
-1.3235374251820178,2.2707981793261176
-2.0225350850187684,0.4595201634125863
1.1494692897632937,2.4755044862439624
1.0297794698655731,3.7209171785852475
0.8586590907412117,3.037616676147908
-0.24224683645195286,-2.6759274770318964
1.9127853683948115,-2.313299133571079
-0.605610977953337,1.3639351886282314
1.8645416682476783,2.071360148032658
-0.29183826071793595,0.8523202387522237
2.353281157245743,2.0267573495778017
1.4355581980133074,2.8740424437893264
2.2026847219813668,0.4368740786232821
2.8174997981712377,0.3009096647621592
2.0224802825743455,0.0640657844700212
0.3565355658672664,-3.091907267516003
-1.0409133287628,1.9284231767691378
0.7849424816191044,2.9594964006519096
-2.69912865314032,-1.8203118325614969
1.6409895066662075,0.977042231095355
1.641465089843948,1.274030557846538
1.6070157631925914,3.6810310899734717
1.2889525474464731,2.7765850106450207
4.0746733813587905,-0.09057527348715722
-0.03647601725715782,1.7100277943616176
1.8019114516316823,0.30796547714140865
-2.105784435808072,-3.1939907220609944
0.15668543060626927,2.008169134575658
2.2251974694042898,-2.9842634043033653
-2.621322492192918,-1.881713697718709
1.4546030438413982,3.0773078186105915
-1.183117693578715,2.510797604156838
1.684236854050447,1.4271827880575665
2.0690855706898224,2.0157711426505025
-0.564967342449463,-2.8332824126772156
3.3954840109932034,1.7556712847694924
1.667535684088905,2.372988922274155
-1.8141964203940248,1.6035555302786162
1.4924139392923932,-2.993438405273774
1.855837964092102,1.8398221386571667
-2.4800507406941366,-3.6164306781792854
-0.12350572213702193,-0.08875240074019985
2.294596531954946,2.277859812474124
-3.238916121346215,-1.6194794275433972
-1.3212806724124442,-4.071399075517748
-2.994032444964063,4.388653797123243
2.4773240808540367,0.42606539900914875
-3.20023997696865,1.648085999861619
1.2484309739114834,3.0189537890171985
0.6987549948223857,-1.5053965959288858
1.1585195992675388,2.9375694655869355
1.0972769802290052,2.3366479055684475
-0.6063663984591274,0.5956814100775645
0.9807826451395802,4.400615767285057
-1.1973076549452626,2.827922186289167
1.6499179848766368,2.7848633087384336
2.3015237636653048,0.9154084130237339
-1.3419392646964439,-1.4920916563229434
-1.025936300194436,3.0988149959413436
2.232339418790646,1.7528905881987022
1.1795790421417771,-3.170776876051622
1.0934536993875905,2.599175981228151
1.63339063898005,2.149460567375981
-3.0180719033210277,3.3108122944969596
-0.7541450404284219,1.3029796074778845
2.940281149330448,3.679777804440744
-1.4532878236042257,-1.8885070634387278
-1.340575191799858,-1.4659932264651148
-2.3986630061777676,-3.8919919562948504
-1.7212152844979938,2.5432841346967923
-3.011779119339665,-1.5901843642661306
1.0731248746484758,2.514913217135081
-2.480916823892045,-2.019782798362612
