-0.10994427050156198,-1.472733777200497
2.2093024390007243,2.4462306238423657
-0.6176011923662753,1.4385827819149704
1.4848172880148,4.1587565556660495
-1.719626967990402,1.348154930242824
2.380494535012712,2.802983715179373
1.8572199618717888,1.4332643681438082
-3.773836326119169,1.6229244655750032
2.5552812481877973,1.6893659770030323
2.0221436279787413,1.6711574825573339
2.7879462603495773,3.772398601921196
-0.6177619145721527,3.306723971162256
-1.6221320159639911,2.5125398125428244
-0.8447845507603249,-3.154087764075017
-1.207358804555484,1.6785032492137493
-1.3236312434919926,-1.516450800069367
0.05242001648842153,2.281286431778345
2.669573685467804,1.896198881520305
0.008346875217133398,1.4153136172616063
2.178507298761188,3.192580644014681
0.36255785581937094,2.0157031747922787
-2.067681528809587,1.5348692772219983
2.540303059184194,-1.1374034662519326
1.3143547823345214,2.1745843669166454
-0.623008899975102,0.4295787697266775
-2.4406673255494153,-0.1338312490244027
-0.5937744312003115,2.254509030578278
-0.5018482910117297,2.8187700896929497
-0.7988968141736756,2.5805664184272223
-2.3089866645176502,-2.4667858931675672
-0.4784102242697956,3.6929419326256743
1.9258112292492162,2.9280196730334636
-0.718278618476111,2.439785570005015
-2.5150615903929507,-3.4377150450630087
-1.385070350517515,2.6651652276329876
0.7628883531530075,4.497435803774218
0.9129646943148931,1.5065931906302603
-2.5236147348562192,-1.5454420459424019
0.14272209039794692,-1.514147408519226
-2.0482679737672527,2.756454808659543
-2.207268301127916,-2.4983837538537257
-3.4267730021637957,-3.3838054923476166
2.542258429743185,-1.3062996078222875
-2.5919828976813655,-3.041999643191951
-4.079069085987206,3.4162213943774544
-2.5428380897818452,1.5015486793079231
2.4970941385710295,0.6568310767546572
2.9750558555013304,1.6933336962832657
2.3690495769953235,-2.1130334125317933
-2.488411522169097,1.7748364655223035
-2.032762929757723,-1.9589034131131147
-0.7499310151233065,2.1147016377159145
0.09048464492951502,2.328077866560607
2.0475766069636183,2.7998428958787267
1.4165225512259285,3.5728604890341735
2.3656278440343517,-1.3424963353907504
-2.0221501510161914,2.287995390178755
2.3725763610736283,1.7223180623325678
0.34303074216733653,-2.187778562457152
-0.9385659597906681,2.121005894305694
0.30639090857449924,-2.893515631993537
1.14482791340951,3.3822241713106305
0.3996700268766329,1.2508375055873864
1.3221981737465782,2.7152940131275525
3.360220085800126,2.0001623008163927
0.28943551695531233,2.6790622117690686
-2.8772626292524452,3.185279284372016
1.579740892114047,-1.7510547036641233
-0.08724563903440531,-2.3087749808204014
2.722416614336808,0.6438089129303817
2.9657365656543093,2.1202112836822185
1.1525661212102867,0.5278599374125312
-0.5888703584430701,0.8130404098204094
0.9379706912065027,1.8106791140587568
1.52401296888342,1.8261053295111664
-2.5623372762457524,-3.1868224606260807
1.3754370386462276,0.21951837229592752
2.829681329837539,2.0197394793079395
2.151146240726501,1.9395956975912882
-2.8857053360559655,-2.7995934505401747
3.471865335391608,2.241387225246752
0.5844939744092764,2.477370888359149
-0.2640926817775358,3.0272061667822987
-0.6563795715209649,4.154612078842524
-0.704294186883508,0.11393080644853759
-1.7468130193519462,0.8699473640912057
1.328838563404293,-1.58553461533835
1.8987634235189863,2.1203655124387755
-0.5096634643140101,1.170131200626587
-1.0218150214780546,3.6514571557805495
-0.13591624526824492,3.1291455040727856
-3.906231285285164,-3.6277979940575493
-2.286503118967018,-1.5998563940770365
-1.3332237211298226,-1.6619651332785939
1.913055268116857,1.0835580872978487
-2.206018455786153,2.7242241205831865
-0.6939512012368176,2.590423648552976
3.3741506994670125,0.4050970351443375
-2.4534601567968886,2.885925642395957
1.1952880597005187,-2.3505418766776542
-1.519524727717123,-2.3525184378371153
-2.646382665852769,1.5775589472146188
1.5905795118093682,-3.712809522360505
-1.048461587440629,2.4554974945592978
-2.206470860311882,3.67395669707898
-0.9643724356967994,1.0596782444724908
-5.243362404505971,2.378707529725401
1.851224117292958,3.0081374345253336
0.6268798630913159,2.046856019562988
1.912249340745517,-4.587475598994825
-1.6054019445477024,1.764719914177985
-3.7243082954142928,-1.216695848639032
1.6925522524333094,-2.3820855197253614
-0.7609428889872657,0.7242295431436627
0.9980683472568215,0.5323887236228158
3.0019164590026186,-2.693126915507432
2.4038098579254146,-1.862923892640444
-1.8115817312674007,-0.7069273888698213
0.33511863312331064,2.760635629215823
-3.2390347636017474,2.261104181101346
2.635335633310361,3.508327773214336
-0.9472064751456499,2.0275860054411954
-2.580217253575833,1.983265428937977
3.526689168653752,0.7847140676797411
0.3653750570472014,2.42136924563769
3.625875350906267,2.2649663086668035
2.8542266915968746,1.5474531656332249
-2.326183622020413,1.8662323925779436
1.366888211335416,2.260547189365147
0.8668084326345513,-0.0752107549069585
1.1438242683444413,2.6913955487296697
2.427169671674256,-2.2202236477907342
3.2175854469393173,3.6308177407304445
3.1678207734600594,-3.1540590597136973
1.4797801850770527,3.23804524040254
2.8021219861096207,-3.1347354502813083
-3.2926828690589156,-1.9948833773246482
2.390241380126992,1.4835170661230817
1.3877783917579976,-1.9084361471094342
-1.8788172388217081,-2.7868364492763837
1.9367214224368159,2.8610127859935446
0.36244844308247437,-1.5859583561015875
2.822061495376646,2.5804581852334856
0.9425520643712573,2.08748005587939
4.763181302899199,3.086816019971073
-1.344414116557905,1.3099373820988403
-3.907898064787614,2.260671013531295
-0.13926165357942757,1.758088656977734
2.081690466316542,1.0817874225848534
0.7074766169952524,2.361280049098035
1.6871755002928701,-0.8187721072671315
1.2849338647218083,2.499740955164976
-2.6619864150858246,-1.3690556860290872
0.40359182271229166,2.5089837079874155
3.2685479024063415,1.1621904740810716
1.683271609272298,-0.8258909052672583
-1.1556031147076535,1.960778668715289
3.571723250599823,0.8894575589221254
1.2225536561468728,-2.4821496948750883
1.21334526531688,-1.4472438487070947
-3.767269229013875,0.6400352267282923
4.367068258555992,1.037592427540007
3.356590797001986,2.3049119539074754
-1.9752216153949638,-1.0973433791269114
2.337279834596313,-1.8628929735622475
-3.423627227612008,2.5471029284263307
-1.1219420677965004,1.1653842285492182
-1.1766604104022078,2.4717779640756627
1.6079696076144945,1.6699919781014814
2.30006590975436,-1.9511791428213494
1.4587729876634499,2.62955468834578
-1.7224124435820896,0.463768586077802
-2.459911207138895,2.9233327263655036
0.14127395168066534,2.4150770357169056
-0.16961484448233866,-0.17452310103924562
-1.3033355638728132,2.497549744943589
-0.8035493605631446,-1.5719367625598464
-0.7886206005351175,1.8968915820147974
-0.16974745594658236,-0.3281741052102114
1.3959134054442406,3.0875119614090876
-2.6490249098632686,1.5297792542736455
-0.28909969396535884,2.224761285121566
-2.119522402462788,0.8344080114544155
-0.38915872009255237,1.235753778899757
1.9294650058903395,2.232641386928884
3.4541901552513132,1.6248589341201787
-1.0855371415556492,-1.349203548100337
-2.58205737812158,2.8408138211739944
4.223498703833711,2.169031727053051
2.0000230113451156,2.2326777403045233
0.18329871199365488,-2.805138213706079
1.3652651053179594,3.3824531498003054
3.4055932165920106,2.635769657110037
1.658556163883687,0.6125171215443808
1.412213634959746,-2.5553917706682014
-2.00665923329564,3.5629094132133923
-2.271505591063734,2.117070517482393
1.6484392715073044,3.336715742327284
1.4025153256248044,2.5976963862894555
2.288687392390598,2.4299941527522075
-2.277927190472546,-3.286986167471328
1.828609328769773,-1.3355044953646578
2.3900957051877416,-2.3212136818938074
1.0084774517584427,-0.9715651384478532
2.0775972954724717,-1.7191371348267852
0.8839306727204317,-1.6726585969634256
-2.593513046027434,-0.03314786671104475
-3.6007619467853407,1.252380276115286
1.2407004827914452,1.5220783275617373
-2.3362169789965206,3.5282147294338913
-1.7975248177464929,-0.14117250347804378
0.8272550666151166,0.24877724170806892
0.32296826876517354,2.221409478412114
-3.593619528460915,2.765749173307782
-1.29113345414854,1.3741530897938259
1.2492737268661545,0.5033461356804267
-3.2941679023867705,-1.3904361104050091
-0.9786335152063732,0.4800722433725242
-1.182656996966962,1.6031159587631774
1.0420704762052466,2.7571988037581128
-1.2330275162796371,2.196197145892054
-1.1788188194431304,0.18254437318781558
0.32007819566352025,-2.6162642941413954
3.5697856602077653,-1.3563020535107273
0.3080826172077423,1.5723433299360683
2.174949503397896,2.6754706392360132
3.08180394618568,-0.8956999307534002
-0.21023379672071987,2.282163474213933
-0.48117413583621593,1.1214342086136178
-1.0060043029467716,3.0887618827686847
-1.2061840122257368,-1.2117968882154184
2.1169294363692925,-0.8167146172808473
1.165169360955372,2.16569498459504
2.491804746253041,1.929950610837987
-0.8600018844672139,2.199419182855996
0.5260273851173931,2.572273160723704
1.954998991507064,-1.973652965152265
0.9134787347544054,0.9748998041221875
1.04653071913193,2.496070239331262
-1.5097986291510463,0.9703552158772364
-0.027960925317267016,0.5359604350031137
2.393831175578706,0.004909765041446468
-0.3611708011881736,1.799894315273887
-1.9824265189862478,1.8245647883269767
-0.27768639815526175,-0.7571280730585912
-1.5846326705831728,2.583768242976055
-3.209331493725636,-2.313777647470805
-1.5467157595617202,-2.718784687095533
-1.600363947218891,-1.5096686396880026
2.4264305794657517,1.6939497859806498
-4.2712871303459465,-1.8684030011239328
0.012024821866531088,-2.402283294007265
-2.085986801616453,-1.8078387810446592
1.8514478084973358,2.3433437401262136
-0.8672539107495378,-0.5591752329645865
3.3204088954361417,1.9986812751453105
2.7606881561078302,-2.5890512099014984
-1.8954365487636886,2.6970299207404564
1.5502625392143539,-2.361770437407117
-0.8425512003624751,0.586938483973112
-0.6340297632305476,1.9634147999925584
-1.8584349437884136,1.6902934347704295
0.18155066540331832,1.5233153787471037
-2.1254215489491877,-0.037667690894140904
1.6955720481938823,1.7835230589263662
1.3553230102656444,1.9175531694854013
2.977969583152237,2.739265854104823
0.14789915624833866,0.5731251278169995
1.9480759620602566,-2.894087274545553
1.779417128865215,2.0295244251303015
0.5039432949034074,1.782640543483771
-1.832601302614349,2.17875962140236
0.17785452865170875,-3.0242179436846968
-1.1830320661121965,0.0588523262179943
2.6740413008112993,-1.2007543634365856
0.6786730019478922,1.579583511231427
2.1501885764854176,2.2117471430113516
2.0009570175959626,1.43081533012882
1.9546865437644505,1.961249672232537
-1.6607283671703088,-2.067810384706055
-0.5276527770062625,1.1978869775886372
-0.6485771019708813,2.207621351758707
2.1600956227978814,0.9769016882186481
-1.107109767453266,1.5700447086560643
0.16274285174956593,0.6017533842842355
1.6027250785586915,-2.5931122425851005
-0.5455276964377727,2.6269900039097758
-0.012208926613519508,-2.4200845298369167
2.042391225831489,-0.3929552628942945
-1.9966619580195564,2.0076578504910065
1.313318014944377,-3.1500469618917246
-1.699130560737242,4.411680591065801
2.449774988766791,-3.9645508398164946
0.03353381492638198,1.9386718097524211
-1.8236177757696614,-1.0581405521397231
-0.37424565087747635,2.4432941789297615
-0.5267233448631518,4.299596199966678
3.3226287355672173,4.134197397281954
1.7878668223705696,2.1913490729651084
1.7945082987810792,-2.1880081523023245
1.2521871334841355,-1.680549076997834
-2.8020376641070897,1.4580519529451297
-0.9567652354093508,1.1921177946353203
-0.319706504995221,-0.9119171017314436
-2.2571465169632154,-2.3725089637757417
2.052642508832313,-1.3374683674161016
2.920696076170625,3.0697601307730746
-0.0818590912885032,2.3252789216922705
0.20937966432009453,1.4722544826718906
2.0264056857915325,1.7576251769248583
-3.277400328200659,-0.9355007597683982
0.5518823716497143,-3.210588485610958
0.9326220100918674,2.0688219886875356
2.790275440750079,-3.120797138515136
1.7295858684940237,0.7586392361021892
2.1827677003252024,2.1633435261849256
1.9745890785499098,3.2388402735898234
2.5514336205351063,1.5568993571761056
-3.391825860919239,-1.5578021660350738
2.4233347237471605,0.9015587154159705
0.5017833749294249,0.1575326445369074
2.6901985944600275,0.27249048849984536
0.8638005562900382,-1.6222841772086607
-0.06487840839643866,0.3717816538792498
-1.4047017095018175,2.8191122048445676
-2.7401758883713208,2.294801045063404
0.02826045545276222,0.10812004726414148
3.1540388791394243,-2.4402066546094416
1.5009035715083137,1.2074342759506194
1.7972475969063035,-0.3978979677490706
-2.680586068197557,2.7706733767815894
2.3960021642130807,1.6350498958184974
-0.9271426133641265,2.110564876828855
0.0498896781685081,-1.6228814739947295
-0.2988453009562624,0.9134269357132976
2.740159386181621,-2.0032651604726697
2.2373784671533197,1.9941871905457964
-0.9471650969284018,2.657520657948451
-2.074882785998362,0.28367543039745824
1.2763096396848062,1.52685227707852
-1.7936359606476482,4.119252009191197
1.141019382051848,1.4220423637202297
-3.361068353781664,3.5599603268337656
-1.928351264484505,-3.3168466597052904
1.4242847330246162,0.9678799198323587
-2.0962790464304546,1.8056200975937085
3.423234947526325,-1.0141954773057762
-0.013095026440375301,1.5359177135928752
2.236595418264711,-2.0869098837233517
1.8363217938239957,0.617744798071663
2.219624130192911,2.8620659329484877
0.18072777715880536,3.383845558500097
1.3611862864154534,1.2779322496554895
-2.614825324410739,2.3002889974032987
-3.324280912345905,-0.66861989560584
1.5897684936849088,0.7999701312213809
-1.553894577509555,1.961583123637172
1.5771679354050896,1.2692233224493588
-1.1240595782484601,0.6030818409719683
0.34650715333278637,0.802848685207554
0.7888132237488272,1.8306369757897252
0.6242619048980781,2.7108617005795397
1.0803745824120408,2.0086663934140017
1.586923684211966,1.665046470065214
-1.9122823360036099,1.5215469907474923
0.9759368081123139,-0.9538330387044212
-0.7575592815377006,2.5249295795840094
-1.7915292534043687,2.064926349546914
-2.926798400081026,1.1062638082404967
-1.6023729688082538,3.2021029876209886
-2.020782588578106,1.6669197578153006
-1.501502107762786,1.4395983105004504
-0.6798840240957624,-1.70747948966123
3.3426447452109316,2.312671883444566
-3.0958191041629153,3.2067856045116185
1.3272119701666627,0.6844401475988222
0.9622978098752165,-0.9680092968423799
0.45307129748014935,-1.70382140189107
3.960432411533799,0.43868603012829355
-3.8150716722502147,-1.5646876257135327
1.1823479490219162,-3.3989592599513827
3.7110158677824123,-3.330102158306122
-0.6441498680331705,1.8882001494190173
3.211163499746459,3.408125979317375
-4.308988826927401,-1.8449015253670282
2.1156846255026216,2.574777167656035
1.904510079773881,-1.179638014639679
-0.2781833758296243,2.5735995346138165
-0.5653774934044133,1.2891969986878715
-1.5969600414517313,-2.057827567329644
2.5878478224838117,1.6086896088166043
-1.1875984356008735,-0.7355705055593502
1.5196767669569695,2.0122892253949805
-2.1418489669004352,-3.657235067826625
-2.3892282600388817,1.93940731526117
-2.9468466962779076,1.702856823473483
-2.6344698461091123,-3.0786837561866944
-3.1474388275900305,1.0647298769465596
0.21935786504902177,-2.9745754853901762
-3.5585069580581425,2.5190363583153292
2.1260148125955736,3.175313730808223
-0.13503172559705182,-3.053354474723103
-3.589355057427902,0.2581260031117125
-0.5593006039366343,-2.8803057260989298
1.3676284623193813,1.1551727347734713
1.5936322299739336,0.12209989742692362
-2.4696055592012423,3.230168892931312
