0.31494155848396227,1.4045620408027897
-0.629219335949189,1.502295776266613
-0.1536229520641621,2.4488418897688407
2.3626492466209323,1.4895669484091787
0.9316020830344793,2.6935192063844036
0.9635954106124174,3.0522299978448277
1.4242626517159145,-2.1704986529533414
-2.427663961521282,1.699847865062624
-2.064136373245358,3.7835617642017287
-2.2364428311338993,1.6898587881150826
0.720206738736999,-0.778920796657441
4.777450964678261,0.714805492197572
-3.219946939416859,1.7208089872144667
-4.493209216592408,-3.0203044245059876
1.785053916230585,1.2813263891147955
-2.1569034772735303,0.7060768559076429
-0.1761090250128915,2.4024959662282774
1.1206166410152787,3.213042039438209
-0.5749691270570098,1.4337294744981226
-1.3953384191080511,1.4486229607559187
1.5567109677604383,-1.9832963941246566
3.5216309904883722,1.3598597723539556
1.3486090132467328,1.466665284616595
-0.16511667587036058,-0.32097125069298715
-2.808887218347805,2.665867584594942
0.4987743869791257,-2.4095927497607645
-0.3460408605108715,-2.148796396978793
0.36339722429001475,1.0141730632954922
-2.650879752735216,-1.9671013546780796
-2.432178147985461,-1.5398013103216852
0.19479895137783573,-2.26538262946036
-1.1424670697106722,1.777620864132238
-2.7229779703683006,0.915938582692077
-1.4561646838237419,0.2532030586159453
3.0367024178630837,3.694895769715357
-2.004923552050918,-2.148007425263713
-1.507384016016828,-0.07398547840028824
-1.7615414164638177,-1.2160042078162243
0.18160072270443495,-2.849728796509838
-0.709063611883229,0.009551954749227543
-0.4949470163424161,2.7396126104716787
0.9928997251172409,2.6637756400336396
-1.1377009246320835,0.9397707921031733
-0.2412706619175994,2.2436361704608623
-1.2151248202818,1.9736448664001895
0.2336468770721658,2.276705629080818
-0.7697260503577783,0.25014084126442127
2.905674594943569,1.2077502147359023
-1.7559261567366335,-2.2335407456673115
0.12451443133571405,2.697171226100304
2.5026744089411848,1.995271994237631
0.9987714630809343,-1.9494638662398254
3.5442065376451195,1.2642623161807274
-0.5601333937117663,3.304228556364481
-3.198836513371953,1.510190172950256
1.2360209394355643,2.9866568892944807
-2.887688467224006,2.91947719878215
-1.8126470679086721,-1.0495892074665547
-2.0161149897150876,2.5976800624256
-2.0097382348374313,-1.6879783933046233
-1.227754830252552,-2.080245182326067
0.7787669665247408,1.8467919765512257
-0.19947430770191482,-2.298544281304944
0.036100360030137064,1.300098334719377
-0.234362621392836,1.7888124567563977
1.5924346880776021,2.190284119846619
0.389133917092371,-1.9910878511268422
-1.9104715779514299,0.6949163501117641
-0.9200360028975316,0.9087993636595328
2.5824864963746643,-0.5985715381407652
2.36948685124758,2.1429074119312155
-1.848074361576617,2.7716193578730244
-1.180079442041564,1.9031802331444578
0.6027200437951143,-3.082988608474153
2.3820189849911726,1.3132669999580608
1.6558275284573298,-2.560692936113907
0.49823571632586705,3.4768559545357625
-1.646741807171764,2.4974571858117423
-1.0757825382615958,2.252470138926665
-1.625454710975847,-2.9511200438940453
-2.5007295842923467,1.0551937033256122
1.8763858028972418,3.118275665784744
2.9288628067256406,1.7184337541981538
-1.0609482163602997,2.658679177432937
-2.531186635181482,1.2311303541075957
0.02201321057687527,0.7138208945136186
-0.18557831467167252,-0.7502903641326517
-3.481752193711209,0.6316587783417615
-1.3095062791715415,0.8140202499157065
-1.2379306248429147,-1.5987229081923515
2.422782209793554,0.2822748388664831
1.5019196661357612,1.4344725550818183
2.749383161207211,2.5469175863337403
0.30746485317333394,-1.809061066461777
1.522753992702719,-3.2327537493191674
1.6974521045199622,2.8133078553368627
0.813037668398414,2.2878330209260698
1.589316681492872,-2.504428901191587
-2.3397945922602497,1.791092967262572
-2.455241606347272,2.7572130537300343
2.8385516161016877,-2.047921757416198
-4.257466026193168,1.9026091342294742
2.277724829305572,2.057698388509547
-1.8487198995805618,2.4124137093552056
-1.0392043386672167,1.5133552225888525
-2.6559778763034685,-1.992170299587019
-0.7810398288083262,-2.5260048815907257
-0.19448579034895408,3.0170331662364998
-1.909807859406708,1.9996566251488794
2.5264857269674343,1.8488433655811045
3.0395804968738958,1.396127346998933
2.8714656579741122,1.5946678444948807
-1.4695870487039906,-3.2363416074505724
-0.9067875898318389,-1.8988246472035941
0.10900172870939229,2.647850836366495
2.088103149058386,-2.8958422459773834
1.4520891086793801,-2.086510378204144
-3.463784910779542,-1.5330295989450362
-3.8831868326865173,3.1457521442908236
2.2526287546545456,2.5576414491891866
2.5191504724557627,2.005232963594045
-1.0835773436437388,-1.492119750811535
0.1762960799860318,3.5689521621820353
2.8408056058754316,-1.2223136443293874
-4.016191943260042,1.949125142941365
-2.5237472714448272,2.6645785569669824
2.1742493199949613,-2.723997407484513
-2.8029695167136595,3.40899141413153
-1.8773835694441785,2.457863077636376
-0.46915515336206304,-1.59289003997023
-1.9691851982107367,3.521241643092761
-2.6753465511412227,-2.220790423755746
1.8657152764688123,1.3831365540229639
-3.7921876940058357,-1.1752590012519386
-0.2812318553491071,3.105560989110005
1.7149840614158496,-2.4108399670897396
0.0040032256485642535,-1.9762146522985422
-1.8080345858777893,0.9840231282264182
3.0118274228963644,0.8852334091252245
-0.5974644628120451,2.7265390096198603
0.8044349300274921,2.020255523107677
1.097564882313965,-2.715986536766413
1.7539818880781382,1.0942966657952695
-2.918614330547568,2.8007519088808435
-2.291151984301172,2.0690575258544106
1.4611990116226659,1.3799185841535633
-1.094540144000972,1.7939759017966224
-1.9262770241948264,2.656868035499935
-3.3671683314844607,2.935446680433171
-2.419957822409307,1.5449279544985823
0.20420523080537914,-2.990292020898624
-2.436567716142463,2.9581696748017845
0.729854707701082,-2.508467467687796
-1.2994548278913516,-1.5439859781081395
-3.9721824346070997,2.8373140134370476
-0.2693411796453795,-2.879422232238362
-1.0323974568846186,0.8483251797044677
2.90943923750126,-2.533778946401903
1.538716583809583,2.6141579753905195
-1.1085201069753443,2.313154995420223
-2.869592593137468,-0.11737467438656113
3.680651395330878,2.3368927477307904
2.5614219369375433,2.6488454261443772
3.7409641953934063,-2.342320122678053
1.6806580053475635,2.199710222062394
-2.4696524690383357,-1.6820165437269112
-1.7424253480173255,2.110632589445278
1.4261513498500369,2.6053916950677953
3.1080019916055592,-2.1113276479593512
1.814796676303668,3.1022143366312274
0.5687702629786492,1.2500018890511297
-1.0909249816700375,1.7593236057754473
-0.5873849297415276,2.2871532877828162
-4.322009167281454,2.448601678879726
2.30902400949769,-2.3971303901878653
-3.1655349744874828,-2.7302501670019668
-2.5468594347238818,-0.02771849586956332
0.8796114885546131,3.842413090461608
2.462849724395986,-1.717212283788121
0.07388710026138519,1.408206219336241
1.4745400047154176,-1.6082482240284093
2.490748338499432,1.4817571042726372
2.677496702135141,3.1935263076701155
1.3707619259248294,-1.8221633353888056
-3.063767736793185,0.056521659357422926
0.5609584137006131,1.8360639017342224
2.8941184398659034,1.9346979849016621
-2.525962048909839,1.103663407028566
-1.9917213937833453,1.3545200180384889
0.4718948518860442,3.02790708959175
-3.844007682044352,0.6367948029481623
0.6773917309729749,-3.1240301453839727
-2.337220639450396,1.338362243107086
-0.05278319762768091,0.9549927935235587
-1.4228078630140684,4.25068031424383
2.5543061445255644,-2.7763561346468553
-1.3250413099301892,1.3477925803131243
-0.5743262757961272,0.7163876713042421
-3.241320317581521,1.7389587256830537
-1.3380894583935827,-4.2436186334744335
-3.1490053060765764,0.36985877056914496
0.012010264752386535,0.8724171198737187
-2.1486073619126342,-3.4738960434694475
-2.4711186275459696,2.0129896602691577
2.661879594751219,-1.9644180103170705
1.6763241537957487,3.4901612921585494
-1.3726287982841872,1.6925894429337993
-0.39943063336343165,1.5469901943148168
-1.9911291092978372,-2.000168871423562
2.4845144254527534,1.8891105901718537
-2.6854250822306476,-0.04623687498530149
-0.6760914335846769,1.822813314763845
-3.01905850370985,-0.9440084491875416
0.15420214980176405,-2.5525780197126284
2.342885040569416,1.2622416742319738
-2.1375346762695484,2.2757538381580074
0.9444746412437512,-1.1896193285925758
1.4039072813240479,-2.763532694438491
1.8558908196838604,2.6799133325655835
1.9326370351017437,2.9214119577571096
-0.706334336213601,-2.3694501435851025
1.1963952929820758,3.269958565725475
-0.8563732510877858,2.2091930379361084
-2.408553084425865,1.1796792987982023
0.920437791121837,0.9843518744281421
-1.5948466299585349,3.338230021052609
1.7147684711976414,2.93571054980191
2.4857958627222803,2.1921174676977615
-2.1567831152015247,-1.940719996203133
1.431597859786059,-2.5161241632029756
-2.415737559170518,2.354737194516528
-2.352445089636557,2.481357864013004
2.477022087804497,-2.137902074839206
-1.0072622976498309,1.6097969846708753
0.6879157000707679,0.7875252967023423
0.09462367183612219,2.4674555649383643
-0.8972313474016338,1.658104060634928
-3.8387268408163893,2.0670862553982765
1.174901117658007,-1.4709783340302889
-2.2491292789344013,1.4144474899640775
1.3245045169932834,3.4195264542370065
4.750702483319698,2.2178885780034414
-2.5606884184890806,-1.517178555530065
0.5092443388233018,-2.70859259145725
0.3962978542155061,-2.8241895003165918
-0.19381452564985002,-1.4176570718170058
-0.0051415937714596495,2.645615607295293
2.275546336346216,-2.6127362715422717
2.798727162649493,1.0646256224733208
-0.6529581032022636,-1.9637348993342942
-0.643592095598339,3.30589239345536
0.13954238305542746,0.48586390993982076
0.14497634527510583,2.480536641027953
0.6737315317848271,-3.055141216023838
-1.9676708047167508,-1.5317247498904987
0.08537014697680424,-0.6745997168717417
3.4039102831509536,1.7695437863261079
-0.07961318891686145,-1.1210972624044704
2.3334574751481485,2.189321197745823
-2.114920958588159,0.2306910446206063
1.4184390603304804,0.8677663255436694
1.671625783094716,2.142237886903624
0.2589872979677335,1.3695169566765273
-1.9966635379311017,2.1419808586870817
-2.405162986023538,1.7767420707098662
-0.9832971307262786,2.3508588345725814
1.7187669102874923,2.780795008931931
1.8354066498036046,-1.9873696802687548
0.22905311098136275,-1.7549489038579202
1.613605037045942,3.121152356520419
-2.3380347296966546,1.3781701089804583
-1.2239715617628746,5.0055305443256835
-1.960712468143386,2.196354923856771
-2.7372089370774857,-1.8867635001122418
3.0726961703812288,-2.1856914185415013
2.5185284092744586,1.2647245350984107
0.13276776705201826,-1.96885113736622
-0.27029161736600993,1.5570614515459358
0.5907700506845983,-2.2316996695634095
1.8765122712940792,-2.076670461564529
2.622067658510584,1.8085751253855684
2.0674640839987837,2.5351570108910133
-1.9601197110639188,3.183384308909013
1.8011779469957125,1.8972456096870354
1.5756638749822203,2.5122369495790906
0.975161800258948,1.605359281410592
0.9080450101038258,1.7816767053783815
1.327427323016795,1.3355624432471747
-3.5101557604639217,-0.26861607312360025
1.0533802786793092,1.7066977864753081
0.8060493637902422,-1.4069816300395643
-1.722914177220002,1.2930013650454901
-2.3469878522059124,1.6201055927825823
2.8867331393557736,1.9598481594937995
-2.3579687302952324,-1.9595086588488346
-2.0003616285268286,-1.8836849129433073
0.7512623518652121,-1.498682745560107
-0.6635907498892475,-0.6367944207511198
-0.9397494683635781,3.884666121212671
0.7248262139512305,-3.331536656014645
0.7786330357828475,1.447132477944459
1.4433496617574197,3.311349735748113
2.5029568911252476,1.1844759246235328
0.8728690433816935,2.0037134988493115
0.13142665312079782,1.270026535552911
-2.5299152922031913,3.5089773791041865
1.3680791400140744,2.139343760694914
-0.2071984320603617,-2.4638704870260444
2.2860128490809175,2.9686965749261645
1.963681541020033,1.4442849006345706
-2.5711277191927895,1.0264463384429856
0.4123147231741695,3.1227866386314673
2.5840122916316712,-2.5020642991921163
1.4094532291047797,4.077590038872677
1.5657192317705526,2.32588597910747
0.12099609053007221,-2.8879151163961607
-0.3911577990480493,-0.2879622929140626
0.5455503737072142,1.3506145248150805
0.8552425436075933,1.646106235046843
2.661962678692966,2.4291599098826806
2.3700209522860387,2.2111571611384955
-0.7048443930405649,0.6175360292000014
-0.8523173303444307,-1.332202821365506
-0.04507913390120258,3.1258709430881453
-1.5160764285096324,-0.7425406778795627
1.474625999649962,2.5431408638875257
-3.1800329642049414,1.941676727908693
0.5560136849440974,0.6590369346605014
-0.3329223333013407,2.4726691321428644
-0.29301376128741374,0.9351341940303535
-0.07915539624975469,1.0580726700423722
-0.8788351136433236,3.4010762441049707
-3.376935034277257,-0.21100174888816836
2.3564396698996073,2.5156140887749077
-0.9291029315847473,-3.481820780137502
3.0335246267765372,-2.5004071865318624
1.8675343722836697,-2.2566684831900936
1.2637766645503479,-1.3067357291826527
-2.510943039771356,4.322860246910523
0.8481348536041919,-1.3662290965867283
-2.476430318491797,1.6868507678341547
2.5837153566622697,2.687774331905564
-0.6828920308145761,1.5686540730325245
-0.9220479996651338,1.632807665995735
-0.4606200015955053,0.8191722179674044
0.9484650361592308,-2.240600211899747
-2.1204008264829897,1.5330284083054213
-1.027570167256683,1.7877056402249039
-1.7388577583481237,-2.1580135913075105
-2.967211646876971,2.355116643035059
-2.7551280455391876,1.5469382525545452
-0.995530576630365,2.6001486601585695
-2.840082405062635,2.1871821185398193
3.1983903084492273,-2.6031475292136665
-0.12731695502312812,2.556443795854879
-0.24280997060788434,0.6679306744676257
1.311638550840421,2.591332742873462
-0.651448701396548,1.4819765407029961
-2.4107293537892813,3.8652079607269076
2.9648963477163264,1.2204102840721738
-2.7838543552638764,-1.5413372264136003
1.931479691669333,0.5161192649187012
-0.8703321142383035,1.6637491148258872
-2.3044546862800788,3.1025900719186166
-1.8442764600383508,1.166091300317043
-0.04872855653957351,0.3656655599712708
-3.2363480964028817,-2.1228847153310193
-3.632067937609565,0.8916560529354005
0.9299881642181059,2.3234962850862746
2.2204562067543967,-2.9293938640568267
2.347065760659371,1.595402785414008
-1.2584910671854843,2.7652777503375856
0.6300252144042233,2.078237748259847
-0.7824368306199863,2.0482864424896494
-0.4372186966765959,3.1044410241630365
1.7391334439749153,-2.108364795921885
1.9841152117702396,-1.4602587593657672
0.7644146859129993,4.559159133320822
-1.8544369092278363,2.337343730924888
-2.313270063143408,0.49536511297596486
2.7813499927529275,2.2154071799114248
2.767612629668447,0.8702030480285763
-2.4989103294723654,2.3936914376337772
2.2172934358219605,3.568350042975955
3.349437390420825,4.008967532084169
-1.2171237811337394,3.0721064097011697
-3.1011481969602794,2.6818458412017367
1.3067184771206224,-2.59161937193268
2.561959538038286,-1.4175727183644786
3.4078556461461647,2.3429747406312673
-2.5692172433174645,0.4990365330968085
1.3575191627184586,-3.946428346985395
-1.8712397127566356,0.8677505700765376
-3.5231386276797094,-0.5696885331930748
-0.18163616680993355,-1.9571259345946357
-1.4461933700561596,0.8514874381942299
-3.251813637833843,2.1564565759901453
0.9003218235314572,-1.896633444652606
1.5421017004935793,-1.4688712580980992
2.180711997267592,-0.8541839175279451
-3.531436813933497,2.0207698245256522
2.2011816809567546,1.9342413046383073
1.5020656184091328,1.6413430222060525
1.7629451968851138,-1.7826002324230266
1.735310629059947,-2.4233225166291534
0.32576616139200637,-2.1640155586366645
